0,8.833664894104004
1,52.43513226509094
2,98.37351274490356
3,149.10551619529724
4,187.69926047325134
5,237.77995443344116
6,281.27822613716125
7,317.7383015155792
8,369.9887971878052
9,401.7443253993988
10,476.5246534347534
