0.000875,3.59105590826505E-08
0.00525,7.60965242640322E-05
0.009625,0.000824758647397
0.014,0.002400950853519
0.018375,0.004100951765831
0.02275,0.005424489035577
0.027125,0.00627261941389
0.0315,0.006726967882917
0.035875,0.006899115799429
0.04025,0.00687988673714
0.044625,0.006733335530433
