0.000875,8.64201077776592E-05
0.00525,0.005482512863585
0.009625,0.012132511654952
0.014,0.013625810163429
0.018375,0.012458734770557
0.02275,0.010595272568511
0.027125,0.008763996596022
0.0315,0.007169349142861
0.035875,0.005838420839804
0.04025,0.004745739252645
0.044625,0.003854596389958
